1.16778524305818	-1.94878152013296
-0.0403578288683908	0.11758574463184
0.153564907212534	-0.055817375256694
1.21661534117602	-0.865427331436327
-0.159699648927805	-0.129458585199849
0.094303871751752	-0.125070483226053
0.278936905166372	0.0707982800624123
1.47229881367164	-0.29698396278778
0.138190544730175	-0.720350345873912
0.490084747223685	0.482244788995548
0.448915078916997	0.897078299548125
-0.897348997039799	0.616178553537864
0.00706512609616823	-0.520407229870776
-0.746970155999259	1.66405453485054
0.548531659015857	0.00907308966235234
-0.947052012968715	-0.413354442219114
-0.0418326489283763	-0.248324841245745
-0.199294552996993	-0.738478766379282
-0.00617526666527656	-0.134317427379715
-0.141843203801383	-0.0731955902494476
-0.166406662077525	-0.694317891199326
0.0214016746100558	-0.125172165577421
0.0223269498052745	0.275643079646024
0.955550744914917	-1.33301527289891
-0.192282360812567	0.00364258529891588
0.42078882681269	0.123977543600963
0.0620104647996178	0.49103772565931
0.975187760632567	0.391279370205517
-0.262230790619736	0.0103420190063687
-0.309319166212513	-0.120863946427887
-1.40540341289913	1.36680147382945
-0.0469478685221358	1.12056427362824
-0.504483669479965	-0.580866960367763
-0.373826699702552	-0.681327932664567
1.09353716674228	0.110737887141442
0.616413248196885	1.49965588260561
-1.26506194791933	0.712858130242329
1.3941209701189	-2.02562927407113
1.26696746007638	1.00475758573206
-1.38896839429412	-1.2558745329659
-0.197404704076868	0.161231929567222
0.621226800090412	-0.583941908724153
0.686000176551035	0.591871504755572
-1.43481745389138	0.648262767218456
-0.185385495841314	0.0458798722308263
0.816731322620547	0.788221453042854
-0.0817666370544479	-0.350965741421436
0.033219966051913	-0.461166947942278
-0.0484942377432898	0.0183917171079363
-0.0027685617512332	0.0825923995545143
0.0145487848792174	0.183850636658994
-0.025513287975081	0.0563215212959748
0.0845519093981353	-0.0127806753205487
-0.0824632809940118	0.188210660886908
-0.221294652542855	0.0822147708517201
0.185332839277885	0.0366362696293488
0.589233652697367	0.379469328631576
0.933972439194542	-0.0621429666978233
-0.0477237047429174	0.0665992935834292
-0.00987128221635194	0.0176836731654899
-0.000440901707918983	-0.50041116348912
-2.8244281226978	0.253450483116041
-1.59078188549526	-0.0515209555735856
-0.282836718143685	0.227378532648721
0.344218303902334	-0.326714635959708
-0.246275524475096	0.327043463051844
0.308270945455081	0.462976001913556
0.266985981995473	-0.418044407580198
-0.738509040116752	-0.997856794067556
0.955966068045759	-0.68722330572827
-0.603839495630571	0.165771759475241
-0.375101496484613	-0.684875527595505
-0.331710508770964	-0.483729072451627
0.262571175562623	0.875631612359818
-1.28623602532272	-0.347441080700461
0.167780642440935	-0.911610547068644
-2.36229957842414	-0.507297268105945
-0.268061611976142	-0.0911328258385725
0.510487391860949	0.27196185200271
0.622101901713732	0.306645840419624
0.0779526258155688	0.465293393869037
0.238576453531774	0.0686786700494043
0.222009724055561	1.80482958355178
0.292959081166158	0.0552197604551245
-0.0452756659945128	0.0686198759318359
-0.323864680454114	-0.1211128330183
-0.0422853370199021	0.0179032393786993
-0.129480539314307	-0.179116941311568
-0.0200169574567702	-0.0239631162509281
0.0517376794520234	-0.131392603939213
1.24163144607533	0.913872441079786
0.0341994512920908	-0.00175078168020794
-0.160994219722762	-0.113895609699387
-0.0563446039746146	-0.280207227560524
0.161860830808483	0.196937817070409
0.471074556737686	0.146524632559056
0.0798069595254774	0.21211396731554
0.643905278248093	1.21777022534385
0.60393685804489	-0.141929190087297
-0.263921294214671	0.686710090344411
-0.950421227693899	-0.851781327389086
1.29787768099457	-0.599416619926728
-0.11707984070291	-1.31304254413261
-1.34312178537155	0.519141615842775
0.256530105454758	-0.245950829489563
-1.17961665676577	-1.14965814824769
-0.663337083830685	-0.217297852223433
-0.306556118277925	-0.161422201476507
-0.0013392203688317	0.023199512728141
0.0176172096585132	-0.000604316619409493
-0.0306897601165744	0.0108270891640946
0.193268837503915	-0.133235257018847
-0.0200735443314437	0.132799565922876
-0.0645573751852705	-0.451355680300548
0.269122657575663	-0.0141804069497398
-0.308970996691977	-0.0117982061240233
0.00624728563568842	0.0103294908186702
0.239687935427923	-0.0567525051518847
0.0156967781238591	-0.0529455602962101
0.380539684076198	0.26109317246031
0.49355515277957	-0.640145263647788
0.282377869148536	0.0283603573711333
-0.00870969071262872	-0.0124191740796734
-0.420696342937773	-0.14531067930271
-0.448190613124557	-2.3489137266498
2.14684389896545	-0.516470418589766
0.991699688900663	0.101432900151743
-0.687714063558328	-0.216956675620095
0.382186947152386	-0.96615843788731
0.190009199810025	0.593550032232314
0.281355557686479	2.82566705527418
-2.46882951374795	-0.00911626572814613
-1.11590211688816	0.759964054346019
0.912845181649874	1.19044444031064
-1.22316324476401	1.62986298347013
-0.217393728171258	0.303382545000562
-1.06294803048506	-0.654400347282202
-0.226042832271096	-0.131677146994018
0.020432193046176	0.00836399495293493
-0.381644005458096	0.091732820824045
0.0359739715211669	-0.0163495167283286
0.000783218510041759	-0.00225357313491206
-0.00357365480384287	-0.00584106337939409
-0.00174198188267651	-0.00115028987687875
-0.0348919416660518	-0.0853103834591364
-0.00146017045707144	0.00190803508521431
0.153264252226531	-0.0944590616286956
0.00573407531613289	-0.000872998717427883
0.0307170590345961	-0.0694229414982027
-0.108737992648583	-0.0297063221538283
0.00475307888610468	-0.00693166594350992
0.204225862979657	-0.110383314198339
-0.0194704578255669	-0.0364020522939987
-0.00733746358186134	0.00388801459492097
-0.886940928618431	1.3773861628993
-1.58983830341605	-1.0712409594571
-0.574416749253293	0.721385904141097
0.320945922267732	-0.00182180263087381
0.632038848330168	-0.0753631067208972
0.0664272199559218	0.706405088687601
1.98088246395417	-0.0453619929729463
-0.568497803844754	2.01079106029559
0.860676963915942	0.975403424796674
-0.2680971633737	1.24753594979381
-0.459171528664911	0.315609778972591
-0.829987124143067	-0.582448491543354
-0.112834511185603	-0.27796075298163
0.562943420037486	0.435022066980815
0.330568647419791	-0.370165353521614
-0.292755046970133	0.167853084450355
-3.44571410106261	3.28188125289477
-0.557024313911555	-0.281673524989846
0.403084257627216	-0.0932947424925604
0.368752258526508	1.51113785255939
-0.966084080316418	-0.049324617381471
-0.231690892094408	-0.103703038875535
1.44678929820933	1.1835451451564
-0.0389605034534787	-0.840970022905555
0.027235728669746	-0.024353046451878
0.0581279771214635	0.804829842673529
0.169115665317392	-1.55454879694459
0.281547769039689	0.754212646572889
-0.127819674086382	-2.69198064010104
-0.981095359770857	1.12562744081748
-0.126021803940678	-0.265873840781135
0.378751987292862	0.088231441951855
-1.13153720500905	0.771966339097721
-0.787617833104571	-0.932869758994218
-0.68562869836451	0.101699704298771
-0.790703431136898	-0.100139392720077
-0.744654622694966	0.369030998589959
-0.152218353463313	-0.410589117457088
-1.62564274438291	-1.67327668177287
-0.464104539682771	1.36986938145163
0.423194500401907	0.9015651834261
0.24506283047808	0.0976980146354794
0.324013251113171	0.27138854597949
2.4731732806973	-0.242397952026471
0.0642274034234447	-1.05212973651317
-0.916499707761202	-0.0437661348879895
1.17477072296967	-1.96645115805625
-0.82436816958304	-0.19720172911016
-0.370616449008734	0.680776022946006
-0.625561553641451	0.742012915747652
-0.0905807261594861	-0.123391540980003
-0.0441071706276834	-0.0815499934646516
0.802047488832951	1.26954857201968
0.0630302793502578	0.216513241353867
-0.0470094560704909	-0.00899801934576418
-0.0662940525713536	-0.24301136591692
0.314947978175012	0.135622139103352
-0.0645336349432651	-0.221440000017664
-1.46467769083577	-1.4847666200225
-0.162375447166023	-0.353150532347311
-0.285311656301149	0.482926626882112
-0.333695461157234	-0.775623099398279
-0.32379199807737	-1.03132674539511
-0.383854915082417	-0.803894498541846
0.114517022877896	0.899925791538796
-0.572598622272406	0.461118541783907
0.242888262727784	0.372847850785175
0.277788124043869	-0.261652137541102
-0.353918288033584	0.732082708389829
-1.50433900275774	1.16866405297186
-0.820168603924101	-1.50498433878397
-0.549865333223472	-0.681785162556918
-3.46858765636416	1.02333756890661
-0.275202831528562	-0.117864961630534
0.0861359959405292	0.100122232336282
0.118687797362675	0.472054362429095
0.286628325498992	0.115823856000305
0.204404007888441	0.10627711430623
2.37869042944958	1.48252575164798
0.317068513297728	-0.0223202113426943
0.0221135512957163	0.0506180922291961
-0.465776841609819	0.028400729920178
-0.000256748883450844	-0.0395203161940426
-0.258818403388039	-0.120016318203186
-0.0157273294329108	-0.00740878953522332
0.0767658562022663	-0.0147217322514294
1.80087507105237	-0.114652982804134
0.0294523186749744	0.00220818044696904
-0.00257623117683328	-0.0389676349467647
0.0281710463202112	-0.156235827966959
-0.00191947039241085	0.0299444649434708
0.137742713643323	-0.00114288601328127
0.258688297538332	0.159618208096952
0.920955178957002	1.04547654244684
0.6275997210451	-0.211663248570563
-0.112353644342162	0.832084659186715
0.0399743846093975	0.67296126180869
-0.471065106270012	0.288415847783607
0.0712188448794245	-0.765711574140354
-1.23062681732277	0.805014785355375
0.175252100191267	-0.202840854466897
-1.23507132201154	-0.91757200290181
-0.909844078132893	-0.0468683207842509
-0.256206840749853	-0.0774698228862463
-0.148288640368734	0.0147761863263873
0.103377541853629	0.197219974225162
-0.195113950862713	0.0498886001479295
-0.280232758117958	-0.186567800006
-0.124989443259101	0.347454369456413
-0.183885900881542	0.107357597159228
0.0330885680788108	-0.0686008239462402
-0.236071405694475	0.572968239456012
-0.113855231393137	-0.11017114059387
0.0571294264032382	-0.337624528239083
0.0350379337375833	-0.078586849045781
-0.109298739114162	0.0259868704166104
-0.11634339130519	-2.69208889617834
0.264512617775614	0.0528534495962868
0.165491856998538	0.120388740464579
-0.108227355522143	0.572097280035598
-0.142498793335832	0.120908112247728
0.174268006823883	-0.405120090418607
0.222366956410294	0.246817507773797
-0.56943030036863	-0.131817575798759
0.270806276095443	-0.296119778902459
-0.362109088227987	-0.519598553767829
0.447639218281975	0.81422505680672
-0.0288474048919099	0.756398902593272
-0.438899118673899	-0.310199178027158
-1.10373527519059	-0.233631627321442
0.70231394410699	-0.749381227986501
0.343465366418536	-1.66710745618478
0.350831544465919	0.14235447812849
1.50431960621762	-0.731200623264125
-0.0253376316661988	-0.861545098060372
-0.786083659689359	0.0417821364773277
0.55700967529486	-1.9583752879948
-0.0984815221556571	0.00723612119021728
0.0574751086110897	-0.049695167486052
0.502034543999488	0.276117873327944
-0.108497961018223	-0.131073805976326
0.0112812568571119	-0.0337453158264034
0.47042730691555	1.0078163494625
0.0299334330734839	-0.0434057615975584
-0.0195560195098221	-0.0212988118329402
-0.103519177772009	-0.257139722436342
0.172126888824696	-0.0161963120989865
-0.077062153196476	0.0205987528555148
-0.93553028129409	-1.20500075278823
-0.0815934148911212	0.0137994993551624
-0.215248550898539	0.552789699360561
-0.500621702206969	-0.630383149776243
-0.374539468168986	-0.914051189935513
-0.04139649055321	0.12685001694242
0.00115300815075054	-0.0611708679402759
0.0483621194038181	-0.0445405149809786
0.179354432886027	0.420976634219674
0.352288651154177	-0.266823899785659
-0.444894328932619	0.660101343416173
0.512938527255535	0.446577096912562
-0.183185506178128	0.629299171817487
0.075701209427118	-0.774201068437319
-0.223047069290616	-0.302562990123258
-0.0943512619499305	-0.564845886427664
0.88230303971398	-0.203277116845959
0.666418078848588	-0.23266808202992
-0.471798197613046	0.284606392003902
-0.260943562993887	-0.070019480869635
-0.17166539793257	0.187176511015789
-0.27498093053956	0.256084988279859
1.11411891666644	0.837984944242516
0.395994937403592	-0.019256480359933
1.45226701183409	-0.569924728039328
-0.184577574123912	-0.74242353210551
-0.0873034664457103	-0.0466951922709868
0.349619692683981	-0.97596376183478
-1.14713272521777	1.09253933919234
0.925337756131396	-0.184783871684832
-6.12884187682847	-0.933868001905814
0.810753107167969	1.27401392129162
-3.455289400519	1.50631799140273
0.72579278096447	-2.62867405775596
3.22876329790181	1.48662933663656
0.867675075894828	-1.00640796331427
0.174238524607686	1.31466440222156
0.664299342482176	0.610578351144512
1.79295554043766	2.70459715735895
-1.73640544898839	1.15098264615061
1.26055389704052	0.476326188303498
-1.27666434917809	0.876168555621988
-0.993061920410585	-1.59377265979199
-0.812306042304991	-0.1643993583658
-2.33457266768114	-1.10850586187893
-0.597064425356248	-0.0547961093374795
2.44317944405561	-0.116223882998587
-2.26092007249764	0.032921196759966
0.757381100874933	1.84859114979623
-0.192879756877108	0.377485761940014
0.389002416693867	0.105785618525741
0.242021967975401	0.273656890448368
0.0520859290915345	0.461882497773452
0.0880426898489981	0.163227633937906
0.690385721325893	-0.384102734285338
-0.16442951393567	0.0380584435737264
0.00857938395508776	-0.0338581649780957
-0.231643331475026	-0.100504569711181
-0.57885534566641	-0.457874608880367
0.156679504891483	-0.0810750937456638
-0.618803168306689	0.192968354751162
0.303682767863166	-0.0345509366535013
0.850858951388849	-2.44339297946807
3.78273268052185	1.64404659575561
3.74940050353019	-0.131162417017501
0.0692119509614298	0.542414042046544
0.195735998902359	0.340854001893984
-0.261176335516978	0.673467447537481
-0.418220551488878	-1.40893461081214
1.48910341274701	0.349650568862927
1.8216748155231	-1.06972594443586
-0.873090568337403	0.887945203743531
-0.566970811811776	-0.744415686958706
-0.556020388227674	-1.05082501412075
1.64950680008042	-2.62330155035965
-0.245067280525399	-0.152618160092731
0.0488386856384423	-0.0182218049528965
0.127571215491919	0.29987571717765
0.088214725452987	-0.0979607935948503
-0.0228640154354693	0.122660699289676
-1.99082384668798	-0.543574423419356
0.196482127345899	0.144977203019515
0.0144035790357451	0.00378470550490381
0.0425903715230842	0.169435453041376
-0.0148791682934875	0.0453910933955481
-0.200148836892461	-0.231514488475163
0.0408625447293555	-0.0838380752255602
0.00901328513292241	-0.0107037010290713
-0.727817065118541	0.134471557332851
-0.0699131599160107	-0.0369646058158296
0.013517846703194	0.0119547302252484
-0.039463929346329	0.00754880443587576
0.218621217189789	0.15502176798697
0.69801267277117	-0.253596065705681
0.230477823916502	0.608742984635457
0.506288702835854	0.934515021201619
0.899273372739133	-0.158747155334873
-0.133773666802089	1.0275385964561
-0.363394150517137	1.02212020150585
-0.16743764618788	0.531961719798841
-0.740975452224173	-0.477414613709927
-0.994026308137864	0.860141274348047
0.0685801354151511	0.189552087837925
-1.23391538042321	-0.861973935664004
-0.868947831844645	-0.547469816956674
-0.10796246599128	-0.466646604111177
0.209397903950458	0.167236296298889
0.0927863905978286	0.152960158040282
0.59139656262454	0.168742908564727
-0.0159960196731729	0.0486907380533998
-0.0750621732473956	-0.0389335996110583
0.233352143386027	-0.309794011030387
-0.0717849769924317	0.11253392461157
0.106096473412582	0.0466451439315561
